1712151459.3720033169,-1.0152480602264404297,-1.1315693173028746887,-0.037899613380432128906,0.076875514337024053457,0.5413100123405456543,0.38000000000000000444
1712151459.4225935936,-1.0153394937515258789,-1.1315006557221227723,-0.038501430302858352661,0.076830465721116167344,0.54190224409103393555,0.38000000000000000444
1712151459.4732501507,-1.0155308246612548828,-1.1315454462027518812,-0.040583241730928421021,0.076673072151062976465,0.54408162832260131836,0.38000000000000000444
1712151459.5241167545,-1.0163270235061645508,-1.1315267051308433022,-0.042995728552341461182,0.076861004956290696066,0.54663032293319702148,0.38000000000000000444
1712151459.5748493671,-1.0167611837387084961,-1.1314863514582105264,-0.044208340346813201904,0.076677209252798972372,0.5478572845458984375,0.38000000000000000444
1712151459.6256072521,-1.0173507928848266602,-1.1315216306157132031,-0.047080885618925094604,0.076686892405210344004,0.55054497718811035156,0.38000000000000000444
1712151459.6763627529,-1.0177693367004394531,-1.1315028502163393398,-0.04857298731803894043,0.07683351081954495343,0.55183142423629760742,0.38000000000000000444
1712151459.7271397114,-1.0187305212020874023,-1.1314634948491797406,-0.051101360470056533813,0.076862373824367849484,0.55300211906433105469,0.38000000000000000444
1712151459.7778708935,-1.0194010734558105469,-1.1315184838149123792,-0.052587654441595077515,0.076715574161741462156,0.55338656902313232422,0.38000000000000000444
1712151459.8285734653,-1.0207591056823730469,-1.1315017381240879413,-0.055413696914911270142,0.076839684827220200436,0.55442041158676147461,0.38000000000000000444
1712151459.8791940212,-1.0215060710906982422,-1.1314476876781456305,-0.056868556886911392212,0.076809301099444504679,0.55495864152908325195,0.38000000000000000444
1712151459.9300780296,-1.0229469537734985352,-1.1314376895206976759,-0.059548139572143554688,0.076733868444565811462,0.55590909719467163086,0.38000000000000000444
1712151459.9807450771,-1.0237076282501220703,-1.1314492344887268072,-0.060796432197093963623,0.07686072671930518907,0.55636686086654663086,0.38000000000000000444
1712151460.031472683,-1.0251420736312866211,-1.1315664165355883153,-0.063021615147590637207,0.076862178705250402966,0.55722314119338989258,0.38000000000000000444
1712151460.0822176933,-1.0261782407760620117,-1.1315590727546513961,-0.064370356500148773193,0.076716310444144647507,0.55790448188781738281,0.38000000000000000444
1712151460.1328966618,-1.0283930301666259766,-1.1314371740758315532,-0.067255541682243347168,0.076887280394104723369,0.55921012163162231445,0.38000000000000000444
1712151460.183744669,-1.02970123291015625,-1.1314778828841149938,-0.068772204220294952393,0.076867546126531460793,0.55992501974105834961,0.38000000000000000444
1712151460.23457551,-1.032497406005859375,-1.1314862285088473914,-0.071830026805400848389,0.076745722065466259743,0.56128907203674316406,0.38000000000000000444
1712151460.2853083611,-1.0344101190567016602,-1.1315024069277304086,-0.07388194650411605835,0.076870108613549328891,0.56205981969833374023,0.38000000000000000444
1712151460.3361315727,-1.0366728305816650391,-1.1314021585499176581,-0.075979098677635192871,0.076678476999263084357,0.56278711557388305664,0.38000000000000000444
1712151460.3868587017,-1.0386124849319458008,-1.131514148577561496,-0.077588975429534912109,0.076762126601486430078,0.56321632862091064453,0.38000000000000000444
1712151460.4376094341,-1.0425019264221191406,-1.1315205213493084724,-0.080684281885623931885,0.076853469975344673726,0.56403708457946777344,0.38000000000000000444
1712151460.4883346558,-1.0444474220275878906,-1.1314889994430195053,-0.082189321517944335938,0.076654586138387881267,0.56444573402404785156,0.38000000000000000444
1712151460.5391509533,-1.0485417842864990234,-1.1314071127267717465,-0.084899596869945526123,0.076764832387662393365,0.56547725200653076172,0.38000000000000000444
1712151460.5898685455,-1.0505895614624023438,-1.1314453190720541453,-0.086308516561985015869,0.076825203547800258175,0.56609010696411132812,0.38000000000000000444
1712151460.6406309605,-1.0542157888412475586,-1.1314067659248219222,-0.088556297123432159424,0.076817931351264689965,0.56702005863189697266,0.38000000000000000444
1712151460.6914036274,-1.0565360784530639648,-1.1314844339647198712,-0.089940369129180908203,0.07672136880947982851,0.56765019893646240234,0.38000000000000000444
1712151460.7422139645,-1.0610284805297851562,-1.1315251282335720973,-0.092624098062515258789,0.076867518632237868959,0.5685882568359375,0.38000000000000000444
1712151460.7929477692,-1.0632690191268920898,-1.1315634002532068969,-0.093931913375854492188,0.07672465234469463824,0.56893968582153320312,0.38000000000000000444
1712151460.8437709808,-1.067583918571472168,-1.1315090136470682403,-0.096551880240440368652,0.076732371203554541883,0.56970047950744628906,0.38000000000000000444
1712151460.8946218491,-1.0715506076812744141,-1.1314371443044366483,-0.099621303379535675049,0.076866692449861384606,0.57079815864562988281,0.38000000000000000444
1712151460.9452321529,-1.0727291107177734375,-1.1314326523890587683,-0.10060717910528182983,0.076850362011070177948,0.57113611698150634766,0.38000000000000000444
1712151460.9959197044,-1.076331019401550293,-1.1314280909832123978,-0.1037944108247756958,0.076707444410400352219,0.5722420811653137207,0.38000000000000000444
1712151461.0466923714,-1.077950596809387207,-1.1314838760561580777,-0.10537227988243103027,0.076881345853973326321,0.57285809516906738281,0.38000000000000000444
1712151461.0975170135,-1.0804401636123657227,-1.1315261455398704094,-0.10782119631767272949,0.076843773203995657806,0.57408952713012695312,0.38000000000000000444
1712151461.1483328342,-1.0815274715423583984,-1.1314524108146151171,-0.10888077318668365479,0.076733149433474229228,0.5744120478630065918,0.38000000000000000444
1712151461.1991431713,-1.0840344429016113281,-1.1314179846319980527,-0.11136482656002044678,0.076909649386630266066,0.57494586706161499023,0.38000000000000000444
1712151461.2499060631,-1.0851356983184814453,-1.131385367861489355,-0.11259653419256210327,0.076862440056479852668,0.57513511180877685547,0.38000000000000000444
1712151461.3006596565,-1.0865037441253662109,-1.1314254829277998748,-0.1140961572527885437,0.07674663724534691589,0.57538050413131713867,0.38000000000000000444
1712151461.351377964,-1.087267756462097168,-1.1313808573723016515,-0.1148805767297744751,0.07680658367373897899,0.57537925243377685547,0.38000000000000000444
1712151461.4020841122,-1.0882323980331420898,-1.1314155644106604903,-0.11594481021165847778,0.076940144614345132301,0.57542836666107177734,0.38000000000000000444
1712151461.4527657032,-1.0886642932891845703,-1.1314499708660097355,-0.11630880087614059448,0.076813390313668267195,0.57535719871520996094,0.38000000000000000444
1712151461.5042314529,-1.0889819860458374023,-1.1314375517617654143,-0.1168223842978477478,0.076928223892839403542,0.57538324594497680664,0.38000000000000000444
1712151461.5549542904,-1.0890063047409057617,-1.1314322849549669492,-0.11682046949863433838,0.076847901076493835282,0.57533216476440429688,0.38000000000000000444
1712151461.6056790352,-1.0893071889877319336,-1.1314073633694214926,-0.11619828641414642334,0.076873189961695426176,0.57489502429962158203,0.38000000000000000444
1712151461.6564302444,-1.0894070863723754883,-1.1314609121231655742,-0.11588181555271148682,0.076768899460792489053,0.57477629184722900391,0.38000000000000000444
1712151461.7076873779,-1.0894991159439086914,-1.1314896193623289467,-0.11461696028709411621,0.076763021513526097372,0.574504852294921875,0.38000000000000000444
1712151461.7586088181,-1.0896085500717163086,-1.1314671440733987673,-0.11390306055545806885,0.076899198022256337604,0.57450026273727416992,0.38000000000000000444
1712151461.8093869686,-1.0898489952087402344,-1.131556774458379655,-0.11220400780439376831,0.076916271369520422541,0.57465755939483642578,0.38000000000000000444
1712151461.8601984978,-1.0899468660354614258,-1.1315726109843000646,-0.1115164831280708313,0.076931783854339463868,0.57467210292816162109,0.38000000000000000444
1712151461.9109585285,-1.0901806354522705078,-1.131381066498839294,-0.10916925221681594849,0.076733115897615222778,0.57468080520629882812,0.38000000000000000444
1712151461.9617152214,-1.0906224250793457031,-1.1314174889036150429,-0.10714249312877655029,0.07691093390614238412,0.57457911968231201172,0.38000000000000000444
1712151462.0125484467,-1.0908418893814086914,-1.1313910982158708052,-0.10592497885227203369,0.07686040876908628583,0.57464206218719482422,0.38000000000000000444
1712151462.0633556843,-1.0909659862518310547,-1.1314065572642366675,-0.10370225459337234497,0.076724403555331055493,0.5750357508659362793,0.38000000000000000444
1712151462.11409235,-1.0909203290939331055,-1.1315145300686122454,-0.102373465895652771,0.076904038181884668002,0.57527184486389160156,0.38000000000000000444
1712151462.1647584438,-1.0908280611038208008,-1.1315487736625535753,-0.099507272243499755859,0.076881466073637133585,0.5757147669792175293,0.38000000000000000444
1712151462.2154541016,-1.0907005071640014648,-1.1314157973362612974,-0.098457261919975280762,0.076712930192698036702,0.57589429616928100586,0.38000000000000000444
1712151462.2662308216,-1.0902180671691894531,-1.1313762820761492645,-0.095119453966617584229,0.076688274812373682932,0.57627308368682861328,0.38000000000000000444
1712151462.3170099258,-1.0898050069808959961,-1.1311672013632401157,-0.093427792191505432129,0.076879472373930057838,0.57645785808563232422,0.38000000000000000444
1712151462.3677649498,-1.0890368223190307617,-1.1313336507746507564,-0.090352632105350494385,0.07687518610953705811,0.5766423344612121582,0.38000000000000000444
1712151462.4185533524,-1.0885425806045532227,-1.1313708839505429715,-0.088500536978244781494,0.076825536621653200964,0.57669126987457275391,0.38000000000000000444
1712151462.4692876339,-1.0874357223510742188,-1.131379322292545675,-0.084797486662864685059,0.07680053964344751849,0.5770518183708190918,0.38000000000000000444
1712151462.5200254917,-1.0870292186737060547,-1.1314494509976069647,-0.083554543554782867432,0.076737010047632822629,0.57715773582458496094,0.38000000000000000444
1712151462.5707890987,-1.0855982303619384766,-1.1314775320534531389,-0.079756140708923339844,0.076740172791293984056,0.57753038406372070312,0.38000000000000000444
1712151462.6215398312,-1.0851185321807861328,-1.1314014382529522518,-0.078440837562084197998,0.076786006752167290657,0.5775782465934753418,0.38000000000000000444
1712151462.6723666191,-1.0838164091110229492,-1.1313197896643887308,-0.074234060943126678467,0.076798308337051909844,0.57712990045547485352,0.38000000000000000444
1712151462.7231554985,-1.0832815170288085938,-1.1313804646910534668,-0.072039827704429626465,0.076843466070557961412,0.5767428278923034668,0.38000000000000000444
1712151462.7741236687,-1.0824853181838989258,-1.1313630496859112817,-0.068295188248157501221,0.076840180124963505803,0.57617914676666259766,0.38000000000000000444
1712151462.824858427,-1.0815858840942382812,-1.1314403942155240035,-0.064071990549564361572,0.076814510120716647523,0.57553684711456298828,0.38000000000000000444
1712151462.8756468296,-1.0810976028442382812,-1.1314119402241815671,-0.062180627137422561646,0.076708616819588959501,0.57544660568237304688,0.38000000000000000444
1712151462.9264662266,-1.0805621147155761719,-1.1314208335023394625,-0.059410966932773590088,0.076822389951632638616,0.57536989450454711914,0.38000000000000000444
1712151462.9772036076,-1.0801938772201538086,-1.13145920512148912,-0.057994768023490905762,0.076868440557554679193,0.57528489828109741211,0.38000000000000000444
1712151463.0280234814,-1.0799450874328613281,-1.1313598412222953815,-0.056717082858085632324,0.076810770969883951365,0.57525461912155151367,0.38000000000000000444
1712151463.0788161755,-1.0795304775238037109,-1.1313428390113666744,-0.054877068847417831421,0.076850612052623168413,0.57491594552993774414,0.38000000000000000444
1712151463.1296563148,-1.0794912576675415039,-1.1313835364724009747,-0.053185068070888519287,0.076846215586250626872,0.57418537139892578125,0.38000000000000000444
1712151463.1803913116,-1.0794900655746459961,-1.1314006293533502845,-0.052352543920278549194,0.076673361551135438274,0.57368040084838867188,0.38000000000000000444
1712151463.2311067581,-1.0796703100204467773,-1.1313908130357441806,-0.05126859620213508606,0.076795021642599270439,0.57256299257278442383,0.38000000000000000444
1712151463.2817940712,-1.0800454616546630859,-1.1314027827051329478,-0.050868853926658630371,0.076838244117093973395,0.57176387310028076172,0.38000000000000000444
1712151463.3325083256,-1.0806701183319091797,-1.1314323651733499965,-0.050162985920906066895,0.076817715065620142956,0.56903642416000366211,0.38000000000000000444
1712151463.3831408024,-1.0810708999633789062,-1.1313195485423765962,-0.049766831099987030029,0.076828443405276891642,0.56685417890548706055,0.38000000000000000444
1712151463.433699131,-1.0822894573211669922,-1.1313519930994728746,-0.049114905297756195068,0.076875488642916350868,0.56295180320739746094,0.38000000000000000444
1712151463.484338522,-1.0830477476119995117,-1.1313718052589782914,-0.04887113720178604126,0.076774464334186803827,0.56137114763259887695,0.38000000000000000444
1712151463.5349476337,-1.0841069221496582031,-1.1314178325531107916,-0.048397380858659744263,0.076787036703888700284,0.5594329833984375,0.38000000000000000444
1712151463.5855593681,-1.0848011970520019531,-1.1313702673179542035,-0.048082884401082992554,0.076801197203231169608,0.55875253677368164062,0.38000000000000000444
1712151463.6361441612,-1.0864528417587280273,-1.1313714433055344077,-0.04737548530101776123,0.076862558985835938152,0.55818021297454833984,0.38000000000000000444
1712151463.6867446899,-1.0875443220138549805,-1.1313451477909708398,-0.046898651868104934692,0.076854956872934740431,0.55831646919250488281,0.38000000000000000444
