1712136026.6919863224,-1.2420862913131713867,-1.1292897923859728238,-0.038478258997201919556,0.093805670424641995897,0.48513081669807434082,0.38000000000000000444
1712136067.7765979767,-0.78005605936050415039,-1.1297125587233769473,0.10572563856840133667,0.093319544605958759664,0.66900753974914550781,0.38000000000000000444
1712136067.8270132542,-0.78852289915084838867,-1.1296340170867571473,0.10512509942054748535,0.093224324312312395469,0.66580820083618164062,0.38000000000000000444
1712136067.8775105476,-0.79676163196563720703,-1.1297167816124618067,0.10453343391418457031,0.093380736964157898261,0.66272515058517456055,0.38000000000000000444
1712136067.9282064438,-0.80937618017196655273,-1.1296757904597876099,0.10419709980487823486,0.0932633071011288034,0.65753573179244995117,0.38000000000000000444
1712136067.9787402153,-0.82244038581848144531,-1.1296709740156247737,0.10453123599290847778,0.093245616152793031617,0.64572316408157348633,0.38000000000000000444
1712136068.029204607,-0.82894676923751831055,-1.1296439094908312661,0.10479018092155456543,0.093199787085000929121,0.63639605045318603516,0.38000000000000000444
1712136068.0797343254,-0.84070056676864624023,-1.1296977826689387214,0.10566305369138717651,0.093157610389489914349,0.61226332187652587891,0.38000000000000000444
1712136068.1303317547,-0.84580147266387939453,-1.1295528476636140791,0.10613904893398284912,0.093166758900052076831,0.59857648611068725586,0.38000000000000000444
1712136068.1809365749,-0.85544663667678833008,-1.1296062417052248339,0.10735147446393966675,0.093100823075275451757,0.56843727827072143555,0.38000000000000000444
1712136068.2315695286,-0.85842180252075195312,-1.1296980509614873434,0.10772937536239624023,0.093298156781993532571,0.55785703659057617188,0.38000000000000000444
1712136068.2821700573,-0.86712235212326049805,-1.129677135367712637,0.10925069451332092285,0.093251474624069824459,0.52520197629928588867,0.38000000000000000444
1712136068.3327841759,-0.87090468406677246094,-1.1296536749977581504,0.11013863235712051392,0.093124076235577557537,0.50906884670257568359,0.38000000000000000444
1712136068.3833489418,-0.87865406274795532227,-1.1297743179526791302,0.1118993610143661499,0.093328595226611743563,0.47656235098838806152,0.38000000000000000444
1712136068.4338579178,-0.88264417648315429688,-1.1297512780234457708,0.11288987845182418823,0.093186742984005213608,0.4603710174560546875,0.38000000000000000444
1712136068.4844455719,-0.88644707202911376953,-1.1296736000600755556,0.11390931904315948486,0.093238939718938693146,0.44461902976036071777,0.38000000000000000444
1712136068.5349371433,-0.89242893457412719727,-1.1296719112513546879,0.115124531090259552,0.093158525707526571025,0.42028418183326721191,0.38000000000000000444
1712136068.5855054855,-0.8997631072998046875,-1.1297883036231739506,0.11633099615573883057,0.093049315764252918393,0.3924331963062286377,0.38000000000000000444
1712136068.636092186,-0.90337896347045898438,-1.1297984350872634085,0.11722422391176223755,0.093151438680550951998,0.38002353906631469727,0.38000000000000000444
1712136068.6866495609,-0.90949082374572753906,-1.1295365897432534386,0.11877840012311935425,0.093391827750722744561,0.36078402400016784668,0.38000000000000000444
1712136068.7373383045,-0.91542112827301025391,-1.1297984173647148687,0.12039116024971008301,0.09323864900520198451,0.34379503130912780762,0.38000000000000000444
1712136068.7879159451,-0.91921675205230712891,-1.1299286633952763115,0.12144940346479415894,0.093187464909804118562,0.33421936631202697754,0.38000000000000000444
1712136068.8384931087,-0.92742890119552612305,-1.1297175231586022992,0.12376862764358520508,0.093304978234978186435,0.3170630335807800293,0.38000000000000000444
1712136068.8890900612,-0.9314625859260559082,-1.1295937510258604597,0.12479953467845916748,0.093092698718031718919,0.30982279777526855469,0.38000000000000000444
1712136068.939622879,-0.94036763906478881836,-1.1296477071719757124,0.12702819705009460449,0.0931958041917006208,0.29689753055572509766,0.38000000000000000444
1712136068.9902501106,-0.94483101367950439453,-1.1294715842235494296,0.12822012603282928467,0.093303788983726987372,0.29169434309005737305,0.38000000000000000444
1712136069.0408818722,-0.95284467935562133789,-1.1297384826774987676,0.13020320236682891846,0.093256826651430924091,0.28443896770477294922,0.38000000000000000444
1712136069.0914752483,-0.959552764892578125,-1.1295777479051791747,0.13163471221923828125,0.093469766603197002031,0.27979743480682373047,0.38000000000000000444
1712136069.1420607567,-0.96784257888793945312,-1.1297612599008266532,0.13322396576404571533,0.093121993496690966263,0.27561241388320922852,0.38000000000000000444
1712136069.1925816536,-0.97291868925094604492,-1.1295958924726394734,0.13373766839504241943,0.093253744717598757719,0.27361574769020080566,0.38000000000000000444
1712136069.2430915833,-0.98314571380615234375,-1.1296565872815105269,0.13427458703517913818,0.093294804046755414051,0.27121475338935852051,0.38000000000000000444
1712136069.2938656807,-0.98857009410858154297,-1.1297643896803650776,0.13449664413928985596,0.093285429830687799369,0.27077284455299377441,0.38000000000000000444
1712136069.3445222378,-1.0001447200775146484,-1.1296667231672843368,0.13563795387744903564,0.093310912686861396947,0.27104872465133666992,0.38000000000000000444
1712136069.3953619003,-1.0058841705322265625,-1.1295379463569310552,0.13623164594173431396,0.093309722386156049301,0.27167922258377075195,0.38000000000000000444
1712136069.4460554123,-1.0153505802154541016,-1.1296561801109881173,0.13728919625282287598,0.093320002529735684993,0.27372330427169799805,0.38000000000000000444
1712136069.4966282845,-1.0272492170333862305,-1.1295888677848173742,0.13866177201271057129,0.093354178214580085804,0.27774965763092041016,0.38000000000000000444
1712136069.5472648144,-1.0334308147430419922,-1.1295891346915927222,0.13964612782001495361,0.093179270435825217733,0.28014272451400756836,0.38000000000000000444
1712136069.5978600979,-1.0460002422332763672,-1.1297199751909938747,0.14139637351036071777,0.093148837780543877751,0.28565570712089538574,0.38000000000000000444
1712136069.648560524,-1.0518677234649658203,-1.1294416228911114963,0.1418809741735458374,0.093324878113799691892,0.28850740194320678711,0.38000000000000000444
1712136069.6991691589,-1.0620545148849487305,-1.1297943807885193479,0.14310495555400848389,0.093093452891517269876,0.2934290766716003418,0.38000000000000000444
1712136069.7498307228,-1.0687611103057861328,-1.1296611324889571648,0.14388822019100189209,0.092864940572102261385,0.29650145769119262695,0.38000000000000000444
1712136069.8005731106,-1.0811852216720581055,-1.1294438083162887665,0.1451282501220703125,0.093246634677711326411,0.30213785171508789062,0.38000000000000000444
1712136069.851339817,-1.0870805978775024414,-1.1297744243136627063,0.14563933014869689941,0.093219781048063235507,0.30465587973594665527,0.38000000000000000444
1712136069.9020898342,-1.0990135669708251953,-1.1298705062042464498,0.14642716944217681885,0.093266772589967267271,0.30921500921249389648,0.38000000000000000444
1712136069.9526860714,-1.1045132875442504883,-1.1295449408383348988,0.14679516851902008057,0.093097835346622734298,0.31095397472381591797,0.38000000000000000444
1712136070.0032753944,-1.1135823726654052734,-1.1294927143438793227,0.14736311137676239014,0.092978164717909428383,0.31344661116600036621,0.38000000000000000444
1712136070.0540838242,-1.1190520524978637695,-1.1298941666358304214,0.14776399731636047363,0.093081211308990635667,0.31472361087799072266,0.38000000000000000444
1712136070.1047570705,-1.1297488212585449219,-1.1298514197039806195,0.14909528195858001709,0.093018014353786315773,0.31661239266395568848,0.38000000000000000444
1712136070.1553783417,-1.1347733736038208008,-1.1304749167541832122,0.14986452460289001465,0.093012449999551785607,0.31706464290618896484,0.38000000000000000444
1712136070.2060620785,-1.1447141170501708984,-1.1300575047968541842,0.15155529975891113281,0.09309763155348368957,0.31725707650184631348,0.38000000000000000444
1712136070.2567210197,-1.1492594480514526367,-1.1302339928528382096,0.15243099629878997803,0.093124959207223328983,0.31685480475425720215,0.38000000000000000444
1712136070.3074440956,-1.1564872264862060547,-1.1302573712484904611,0.15399944782257080078,0.092977506433787354689,0.31579697132110595703,0.38000000000000000444
1712136070.3581688404,-1.1605564355850219727,-1.1299133635773261908,0.15484692156314849854,0.092770998646786645425,0.3147157132625579834,0.38000000000000000444
1712136070.4090526104,-1.1678194999694824219,-1.1302505747736442121,0.15688019990921020508,0.092974017419184845634,0.31198316812515258789,0.38000000000000000444
1712136070.4597327709,-1.1710007190704345703,-1.1296698143879071452,0.15780641138553619385,0.09288747432674146487,0.3104400932788848877,0.38000000000000000444
1712136070.5103363991,-1.1762998104095458984,-1.1296077198007048459,0.15962609648704528809,0.093080330301839264706,0.30712744593620300293,0.38000000000000000444
1712136070.5609295368,-1.1786638498306274414,-1.1297798826505660585,0.16043046116828918457,0.093220160097518434128,0.30522459745407104492,0.38000000000000000444
1712136070.6115016937,-1.1818670034408569336,-1.1294603630630661861,0.16135591268539428711,0.093133244303980539103,0.30195286870002746582,0.38000000000000000444
1712136070.6620876789,-1.1834124326705932617,-1.129560362098109394,0.16178381443023681641,0.093116748719347830487,0.30003061890602111816,0.38000000000000000444
1712136070.712688446,-1.186165928840637207,-1.1297286979927978479,0.16225129365921020508,0.09310016454866087976,0.2966353297233581543,0.38000000000000000444
1712136070.7632968426,-1.1874232292175292969,-1.1298242165338692189,0.16227288544178009033,0.092966918412697913121,0.29521268606185913086,0.38000000000000000444
1712136070.8140525818,-1.1888631582260131836,-1.1298300154715059662,0.16265982389450073242,0.093071147965924749812,0.29246488213539123535,0.38000000000000000444
1712136070.8647809029,-1.1892869472503662109,-1.1297665765377069569,0.16285997629165649414,0.093035601846605309184,0.2916622459888458252,0.38000000000000000444
1712136070.9155433178,-1.1897289752960205078,-1.129819597008239862,0.16304628551006317139,0.093031724243407151742,0.28979951143264770508,0.38000000000000000444
1712136070.9662876129,-1.1896866559982299805,-1.1299006235424060574,0.1632668226957321167,0.092935658613079480395,0.28835088014602661133,0.38000000000000000444
1712136071.0170819759,-1.1895843744277954102,-1.1297228769434088935,0.16334393620491027832,0.09311974075571971543,0.28799995779991149902,0.38000000000000000444
1712136071.067841053,-1.1886984109878540039,-1.129731896805215019,0.1630442887544631958,0.093116011850296498409,0.28771951794624328613,0.38000000000000000444
1712136071.1186122894,-1.1880103349685668945,-1.1296776725288837362,0.16267612576484680176,0.093066953214697448193,0.28763231635093688965,0.38000000000000000444
1712136071.1693677902,-1.187068939208984375,-1.1298762900883401183,0.1621755063533782959,0.093008741707018185996,0.28762391209602355957,0.38000000000000000444
1712136071.2205071449,-1.1864471435546875,-1.129896351210816885,0.16189625859260559082,0.092943136193917585963,0.28787285089492797852,0.38000000000000000444
1712136071.2712609768,-1.1854430437088012695,-1.1297900925139712225,0.16140037775039672852,0.092887892131665525386,0.28819674253463745117,0.38000000000000000444
1712136071.3220741749,-1.1848255395889282227,-1.1299095319382688185,0.16091211140155792236,0.092969077160467095133,0.28848305344581604004,0.38000000000000000444
1712136071.3728559017,-1.183757781982421875,-1.1299414117829020832,0.16030803322792053223,0.092843087575966098957,0.28893637657165527344,0.38000000000000000444
1712136071.4236195087,-1.1831240653991699219,-1.1297853951394913885,0.16033905744552612305,0.092966026203885526735,0.28917029500007629395,0.38000000000000000444
1712136071.4743509293,-1.182612299919128418,-1.1296075915817092028,0.1600742042064666748,0.092921602581378187624,0.28916126489639282227,0.38000000000000000444
1712136071.5251083374,-1.1823453903198242188,-1.1297134321908490762,0.16003122925758361816,0.092807367464283696545,0.28910875320434570312,0.38000000000000000444
1712136071.5758428574,-1.1817224025726318359,-1.1297040220880525396,0.16024731099605560303,0.09283582510527903231,0.28894200921058654785,0.38000000000000000444
1712136071.6266806126,-1.1811890602111816406,-1.1299472792757760953,0.16045318543910980225,0.092969588052389695587,0.28880169987678527832,0.38000000000000000444
1712136071.6774454117,-1.1792876720428466797,-1.1297336258127019804,0.1604140549898147583,0.092953298027037639661,0.28821855783462524414,0.38000000000000000444
1712136071.7281985283,-1.1786136627197265625,-1.1298338665678420156,0.16053724288940429688,0.092967884505575387744,0.28797942399978637695,0.38000000000000000444
1712136071.7788875103,-1.1763225793838500977,-1.1298000978921816095,0.16042636334896087646,0.092739311233409268964,0.28693822026252746582,0.38000000000000000444
1712136071.8296062946,-1.1747711896896362305,-1.1296158443158716977,0.16027460992336273193,0.09294443022992951442,0.28570586442947387695,0.38000000000000000444
1712136071.880351305,-1.1738469600677490234,-1.1295106671334538273,0.160363808274269104,0.093213779562651061239,0.28496339917182922363,0.38000000000000000444
1712136071.9310934544,-1.1718209981918334961,-1.1297629322180611222,0.16042660176753997803,0.092909287555177327844,0.28352090716361999512,0.38000000000000000444
1712136071.9818840027,-1.1708343029022216797,-1.1297346912822419096,0.16026565432548522949,0.092971079322830746383,0.28279724717140197754,0.38000000000000000444
1712136072.0325946808,-1.1691403388977050781,-1.1297962012999407388,0.15995104610919952393,0.092966623301022371928,0.28156462311744689941,0.38000000000000000444
