1712147895.6585915089,-1.3103030920028686523,-1.5,-0.02686529792845249176,0,0.82439070940017700195,1
1712147895.7101826668,-1.3163702487945556641,-1.5,-0.023226099088788032532,0,0.8358084559440612793,1
1712147895.7613751888,-1.3212791681289672852,-1.5,-0.020194221287965774536,0,0.84574723243713378906,1
1712147895.8128316402,-1.3240212202072143555,-1.5,-0.018408976495265960693,0,0.85150808095932006836,1
1712147895.8644137383,-1.3293704986572265625,-1.5,-0.014877067878842353821,0,0.8632748723030090332,1
1712147895.9159481525,-1.3319890499114990234,-1.5,-0.013201831839978694916,0,0.86907923221588134766,1
1712147895.9671685696,-1.3365744352340698242,-1.5,-0.010225784964859485626,0,0.8797346949577331543,1
1712147896.0184690952,-1.3386805057525634766,-1.5,-0.0089218970388174057007,0,0.88471484184265136719,1
1712147896.0697453022,-1.3417474031448364258,-1.5,-0.0065718810074031352997,0,0.89172559976577758789,1
1712147896.120932579,-1.3438727855682373047,-1.5,-0.0051308772526681423187,0,0.8957322239875793457,1
1712147896.1722476482,-1.3480532169342041016,-1.5,-0.0024208212271332740784,0,0.9024989008903503418,1
1712147896.2237522602,-1.3499522209167480469,-1.5,-0.0009791379561647772789,0,0.90482312440872192383,1
1712147896.2751712799,-1.3531767129898071289,-1.5,0.0014315719017758965492,0,0.90761458873748779297,1
1712147896.3262887001,-1.3558499813079833984,-1.5,0.003429071744903922081,0,0.90877526998519897461,1
1712147896.3774340153,-1.3590692281723022461,-1.5,0.0059125022962689399719,0,0.90922945737838745117,1
1712147896.4284622669,-1.3610299825668334961,-1.5,0.0075792903080582618713,0,0.90900135040283203125,1
1712147896.4797506332,-1.3647454977035522461,-1.5,0.010384794324636459351,0,0.9079297184944152832,1
1712147896.5313026905,-1.3681313991546630859,-1.5,0.012941504828631877899,0,0.90569424629211425781,1
1712147896.5825212002,-1.3696002960205078125,-1.5,0.013945235870778560638,0,0.90411210060119628906,1
1712147896.6338403225,-1.3717007637023925781,-1.5,0.015019215643405914307,0,0.90154939889907836914,1
1712147896.6851017475,-1.3727661371231079102,-1.5,0.015437070280313491821,0,0.89999359846115112305,1
1712147896.7365429401,-1.3737986087799072266,-1.5,0.015845067799091339111,0,0.89844644069671630859,1
1712147896.7877893448,-1.3754558563232421875,-1.5,0.016258148476481437683,0,0.89536166191101074219,1
1712147896.8390138149,-1.3774087429046630859,-1.5,0.01622455008327960968,0,0.89258933067321777344,1
1712147896.8904514313,-1.3780579566955566406,-1.5,0.016189336776733398438,0,0.89172673225402832031,1
1712147896.9418497086,-1.3800371885299682617,-1.5,0.015861263498663902283,0,0.88904792070388793945,1
1712147896.9932763577,-1.3805793523788452148,-1.5,0.016086142510175704956,0,0.8872553706169128418,1
1712147897.0453062057,-1.3744035959243774414,-1.5,0.020171627402305603027,0,0.87066447734832763672,1
1712147897.0967729092,-1.3719092607498168945,-1.5,0.021696895360946655273,0,0.86268115043640136719,1
1712147897.1481423378,-1.3637173175811767578,-1.5,0.026208346709609031677,0,0.84002935886383056641,1
1712147897.1999471188,-1.3434882164001464844,-1.5,0.038264464586973190308,0,0.80915498733520507812,1
1712147897.2512049675,-1.3358094692230224609,-1.5,0.042776424437761306763,0,0.80165094137191772461,1
1712147897.3028717041,-1.3054332733154296875,-1.5,0.061353314667940139771,0,0.78113526105880737305,1
1712147897.3542516232,-1.2868300676345825195,-1.5,0.072865657508373260498,0,0.77166527509689331055,1
1712147897.4055137634,-1.2456042766571044922,-1.5,0.09907582402229309082,0,0.75430357456207275391,1
1712147897.4569251537,-1.2224264144897460938,-1.5,0.11416029930114746094,0,0.74614667892456054688,1
1712147897.5083060265,-1.1723020076751708984,-1.5,0.14756372570991516113,0,0.73037576675415039062,1
1712147897.5599489212,-1.154900670051574707,-1.5,0.15913334488868713379,0,0.72538554668426513672,1
1712147897.61110425,-1.0980255603790283203,-1.5,0.19809210300445556641,0,0.71018081903457641602,1
1712147897.6623005867,-1.0687661170959472656,-1.5,0.21815288066864013672,0,0.70271497964859008789,1
1712147897.7133948803,-1.0072565078735351562,-1.5,0.26063376665115356445,0,0.68730831146240234375,1
1712147897.7699224949,-0.94478213787078857422,-1.5,0.30427920818328857422,0,0.67206692695617675781,1
1712147897.8273317814,-0.91395592689514160156,-1.5,0.32647722959518432617,0,0.66494959592819213867,1
1712147897.8784892559,-0.86088871955871582031,-1.5,0.36507645249366760254,0,0.65293824672698974609,1
1712147897.9296479225,-0.79989266395568847656,-1.5,0.41052174568176269531,0,0.63966411352157592773,1
1712147897.9808452129,-0.76832300424575805664,-1.5,0.43453541398048400879,0,0.63292729854583740234,1
1712147898.0323059559,-0.70949101448059082031,-1.5,0.48086717724800109863,0,0.62100875377655029297,1
1712147898.0835909843,-0.68158835172653198242,-1.5,0.50342035293579101562,0,0.61540699005126953125,1
1712147898.134598732,-0.63595467805862426758,-1.5,0.54101538658142089844,0,0.60642677545547485352,1
1712147898.1858625412,-0.60961902141571044922,-1.5,0.56321573257446289062,0,0.60153400897979736328,1
1712147898.2368304729,-0.56057071685791015625,-1.5,0.60656160116195678711,0,0.59280812740325927734,1
1712147898.2878284454,-0.53805065155029296875,-1.5,0.62721246480941772461,0,0.58908307552337646484,1
1712147898.3388636112,-0.49565532803535461426,-1.5,0.66737455129623413086,0,0.58258640766143798828,1
1712147898.3899292946,-0.47622784972190856934,-1.5,0.68643605709075927734,0,0.57984948158264160156,1
1712147898.4409880638,-0.44551107287406921387,-1.5,0.71707808971405029297,0,0.5759792327880859375,1
1712147898.49193573,-0.42984682321548461914,-1.5,0.73340547084808349609,0,0.5738118290901184082,1
1712147898.5433101654,-0.40001788735389709473,-1.5,0.7653751373291015625,0,0.56904786825180053711,1
1712147898.5943198204,-0.38626632094383239746,-1.5,0.78045195341110229492,0,0.56690996885299682617,1
1712147898.6454305649,-0.3625997006893157959,-1.5,0.80698317289352416992,0,0.56352579593658447266,1
1712147898.6966147423,-0.34230569005012512207,-1.5,0.8309586644172668457,0,0.56071054935455322266,1
1712147898.7477653027,-0.33625909686088562012,-1.5,0.83818531036376953125,0,0.56004881858825683594,1
1712147898.7995271683,-0.32070100307464599609,-1.5,0.85748213529586791992,0,0.55835592746734619141,1
1712147898.8507127762,-0.31426125764846801758,-1.5,0.86587494611740112305,0,0.55774521827697753906,1
1712147898.9026165009,-0.30216518044471740723,-1.5,0.88138526678085327148,0,0.55709087848663330078,1
1712147898.9547491074,-0.29725226759910583496,-1.5,0.88813030719757080078,0,0.5570557713508605957,1
1712147899.0060539246,-0.28832888603210449219,-1.5,0.90050411224365234375,0,0.55713927745819091797,1
1712147899.0572464466,-0.28533548116683959961,-1.5,0.90466225147247314453,0,0.55725026130676269531,1
1712147899.1084463596,-0.27833196520805358887,-1.5,0.91481691598892211914,0,0.55727362632751464844,1
1712147899.1598944664,-0.27234500646591186523,-1.5,0.92363780736923217773,0,0.55690962076187133789,1
1712147899.2111377716,-0.26874449849128723145,-1.5,0.92897588014602661133,0,0.55680716037750244141,1
1712147899.2622294426,-0.26507553458213806152,-1.5,0.93482995033264160156,0,0.55684107542037963867,1
1712147899.3133909702,-0.26295933127403259277,-1.5,0.9377740025520324707,0,0.55685186386108398438,1
1712147899.3645963669,-0.25915294885635375977,-1.5,0.94309026002883911133,0,0.55649513006210327148,1
1712147899.4160411358,-0.25725692510604858398,-1.5,0.94582772254943847656,0,0.55602759122848510742,1
1712147899.4672787189,-0.25269895792007446289,-1.5,0.95080894231796264648,0,0.55462408065795898438,1
1712147899.5184919834,-0.25021961331367492676,-1.5,0.95318490266799926758,0,0.55397039651870727539,1
1712147899.5702488422,-0.24517874419689178467,-1.5,0.95734900236129760742,0,0.55276209115982055664,1
1712147899.6337175369,-0.24116593599319458008,-1.5,0.96015852689743041992,0,0.55176812410354614258,1
1712147899.6847524643,-0.23526334762573242188,-1.5,0.96361148357391357422,0,0.55060255527496337891,1
1712147899.7357766628,-0.22713989019393920898,-1.5,0.96692991256713867188,0,0.54864871501922607422,1
1712147899.7869710922,-0.22309708595275878906,-1.5,0.96805846691131591797,0,0.54703605175018310547,1
1712147899.8380229473,-0.21661444008350372314,-1.5,0.96989166736602783203,0,0.54463338851928710938,1
1712147899.8896644115,-0.20682202279567718506,-1.5,0.972660064697265625,0,0.54111069440841674805,1
1712147899.9410583973,-0.20178590714931488037,-1.5,0.97435861825942993164,0,0.53940701484680175781,1
1712147899.9927864075,-0.19193039834499359131,-1.5,0.97791957855224609375,0,0.53598511219024658203,1
1712147900.0445506573,-0.1872027665376663208,-1.5,0.97996860742568969727,0,0.53435164690017700195,1
1712147900.0956654549,-0.17845767736434936523,-1.5,0.98429697751998901367,0,0.53161859512329101562,1
1712147900.1470179558,-0.16748219728469848633,-1.5,0.99006187915802001953,0,0.52862918376922607422,1
1712147900.1981751919,-0.16212320327758789062,-1.5,0.99338036775588989258,0,0.5273907780647277832,1
1712147900.2493972778,-0.15103466808795928955,-1.5,1.0010353326797485352,0,0.52544188499450683594,1
1712147900.300637722,-0.14537401497364044189,-1.5,1.0052273273468017578,0,0.52486592531204223633,1
1712147900.3520576954,-0.1340503990650177002,-1.5,1.0139137506484985352,0,0.52398306131362915039,1
1712147900.4033315182,-0.13035069406032562256,-1.5,1.0169808864593505859,0,0.52382993698120117188,1
1712147900.454628706,-0.11932016164064407349,-1.5,1.0267287492752075195,0,0.52397948503494262695,1
1712147900.5057678223,-0.11398549377918243408,-1.5,1.0315886735916137695,0,0.52425110340118408203,1
1712147900.5569102764,-0.10347759723663330078,-1.5,1.0421098470687866211,0,0.52506315708160400391,1
1712147900.6080069542,-0.098651140928268432617,-1.5,1.0476323366165161133,0,0.52549022436141967773,1
1712147900.6593222618,-0.088046222925186157227,-1.5,1.0585623979568481445,0,0.52649915218353271484,1
1712147900.7107150555,-0.084727659821510314941,-1.5,1.0622056722640991211,0,0.52692443132400512695,1
1712147900.7618851662,-0.074512846767902374268,-1.5,1.0734143257141113281,0,0.52885097265243530273,1
1712147900.8132328987,-0.064019061625003814697,-1.5,1.084082484245300293,0,0.53124594688415527344,1
1712147900.8645284176,-0.058672893792390823364,-1.5,1.0889775753021240234,0,0.532367706298828125,1
1712147900.9158453941,-0.048369526863098144531,-1.5,1.0987312793731689453,0,0.53460931777954101562,1
1712147900.9681408405,-0.043420590460300445557,-1.5,1.1034300327301025391,0,0.53571540117263793945,1
1712147901.0195436478,-0.035180795937776565552,-1.5,1.1108984947204589844,0,0.5372822880744934082,1
1712147901.0706942081,-0.031434871256351470947,-1.5,1.1140768527984619141,0,0.53860419988632202148,1
1712147901.1219303608,-0.024241764098405838013,-1.5,1.1201901435852050781,0,0.54239898920059204102,1
1712147901.1731398106,-0.020299330353736877441,-1.5,1.1232341527938842773,0,0.54410791397094726562,1
1712147901.2243855,-0.014906832948327064514,-1.5,1.1275883913040161133,0,0.54638320207595825195,1
1712147901.2757329941,-0.012215772643685340881,-1.5,1.1296633481979370117,0,0.5474484562873840332,1
1712147901.326985836,-0.0072441040538251399994,-1.5,1.1327841281890869141,0,0.54922157526016235352,1
1712147901.3781647682,-0.0027525718323886394501,-1.5,1.1355038881301879883,0,0.55030012130737304688,1
1712147901.4294033051,-0.00082259485498070716858,-1.5,1.1366423368453979492,0,0.55060201883316040039,1
1712147901.4806091785,0.0022848253138363361359,-1.5,1.1382119655609130859,0,0.55079513788223266602,1
1712147901.5317716599,0.0038471063598990440369,-1.5,1.1397688388824462891,0,0.55058777332305908203,1
1712147901.5829598904,0.0057124882005155086517,-1.5,1.1414896249771118164,0,0.55014187097549438477,1
1712147901.6341598034,0.0068869558162987232208,-1.5,1.1423101425170898438,0,0.549823760986328125,1
1712147901.6853563786,0.0071547110565006732941,-1.5,1.1428180932998657227,0,0.55010706186294555664,1
1712147901.7365050316,0.0072931828908622264862,-1.5,1.1431031227111816406,0,0.55056148767471313477,1
1712147901.7874777317,0.007577085401862859726,-1.5,1.1437220573425292969,0,0.55126309394836425781,1
1712147901.8387129307,0.0072937360964715480804,-1.5,1.1436916589736938477,0,0.55166703462600708008,1
1712147901.891513586,0.0061707212589681148529,-1.5,1.1432970762252807617,0,0.55183339118957519531,1
1712147901.9473514557,0.0054527539759874343872,-1.5,1.1430164575576782227,0,0.55189710855484008789,1
1712147901.9985713959,0.003933788742870092392,-1.5,1.1421248912811279297,0,0.55132097005844116211,1
1712147902.0499529839,0.00032581476261839270592,-1.5,1.1395614147186279297,0,0.55132997035980224609,1
1712147902.1012341976,-0.0013719340786337852478,-1.5,1.1385812759399414062,0,0.55167233943939208984,1
1712147902.1526186466,-0.004465038888156414032,-1.5,1.1363259553909301758,0,0.55191624164581298828,1
1712147902.2039365768,-0.0057492535561323165894,-1.5,1.1353098154067993164,0,0.55175101757049560547,1
1712147902.2551629543,-0.010453168302774429321,-1.5,1.1310212612152099609,0,0.55078101158142089844,1
1712147902.3063154221,-0.011733576655387878418,-1.5,1.1296139955520629883,0,0.55025923252105712891,1
1712147902.3574988842,-0.014831883832812309265,-1.5,1.1254595518112182617,0,0.54851263761520385742,1
1712147902.4086995125,-0.01622910425066947937,-1.5,1.1233669519424438477,0,0.54762744903564453125,1
1712147902.4599404335,-0.018266964703798294067,-1.5,1.1197419166564941406,0,0.54557681083679199219,1
1712147902.5115115643,-0.018619157373905181885,-1.5,1.1186070442199707031,0,0.54492104053497314453,1
1712147902.5626442432,-0.019400106742978096008,-1.5,1.1158955097198486328,0,0.54288589954376220703,1
1712147902.6139490604,-0.018777957186102867126,-1.5,1.1136525869369506836,0,0.5402520298957824707,1
1712147902.6652853489,-0.01812368445098400116,-1.5,1.1128613948822021484,0,0.53880017995834350586,1
1712147902.7166142464,-0.016311438754200935364,-1.5,1.1116822957992553711,0,0.53631651401519775391,1
1712147902.7677123547,-0.014067259617149829865,-1.5,1.1111580133438110352,0,0.53465616703033447266,1
1712147902.8194153309,-0.010503320954740047455,-1.5,1.1110291481018066406,0,0.53272813558578491211,1
1712148092.6409182549,-1.136067509651184082,-1.5,-0.020485337823629379272,0,0.79168993234634399414,1
1712148092.6922907829,-1.1377595663070678711,-1.5,-0.019661642611026763916,0,0.79224181175231933594,1
1712148092.7434966564,-1.1408395767211914062,-1.5,-0.018368924036622047424,0,0.79298621416091918945,1
1712148092.7945353985,-1.1428821086883544922,-1.5,-0.017674760892987251282,0,0.79351013898849487305,1
1712148092.8461866379,-1.1483891010284423828,-1.5,-0.016408450901508331299,0,0.79504859447479248047,1
1712148092.8972117901,-1.1546117067337036133,-1.5,-0.015496115200221538544,0,0.79684215784072875977,1
1712148092.9483308792,-1.1582236289978027344,-1.5,-0.015394592657685279846,0,0.79745221138000488281,1
1712148092.9997074604,-1.1652901172637939453,-1.5,-0.015419381670653820038,0,0.7983773350715637207,1
1712148093.050961256,-1.1717519760131835938,-1.5,-0.015499610453844070435,0,0.7992801666259765625,1
1712148093.1020202637,-1.180896759033203125,-1.5,-0.0159681662917137146,0,0.80067092180252075195,1
1712148093.1531262398,-1.1869198083877563477,-1.5,-0.016396494582295417786,0,0.80143046379089355469,1
1712148093.2041418552,-1.2002964019775390625,-1.5,-0.017061607912182807922,0,0.8028202056884765625,1
1712148093.2553949356,-1.2072243690490722656,-1.5,-0.017451556399464607239,0,0.80337059497833251953,1
1712148093.3073990345,-1.2190545797348022461,-1.5,-0.018475618213415145874,0,0.80399399995803833008,1
1712148093.3584344387,-1.2283383607864379883,-1.5,-0.019470864906907081604,0,0.80423712730407714844,1
1712148093.4099347591,-1.2408143281936645508,-1.5,-0.02064683474600315094,0,0.80443012714385986328,1
1712148093.4608724117,-1.2481607198715209961,-1.5,-0.02128651738166809082,0,0.80361986160278320312,1
1712148093.5117406845,-1.2630252838134765625,-1.5,-0.022717343643307685852,0,0.8002707362174987793,1
1712148093.5630371571,-1.2704006433486938477,-1.5,-0.023506063967943191528,0,0.79878211021423339844,1
1712148093.6141126156,-1.2831054925918579102,-1.5,-0.024742154404520988464,0,0.79668372869491577148,1
1712148093.6653790474,-1.2904732227325439453,-1.5,-0.025187931954860687256,0,0.79572337865829467773,1
1712148093.7168931961,-1.3052141666412353516,-1.5,-0.026180021464824676514,0,0.79421883821487426758,1
1712148093.7684161663,-1.3191262483596801758,-1.5,-0.027038509026169776917,0,0.79290246963500976562,1
1712148093.8203232288,-1.3256976604461669922,-1.5,-0.027377368882298469543,0,0.79222506284713745117,1
1712148093.8717217445,-1.3382554054260253906,-1.5,-0.027974640950560569763,0,0.79081362485885620117,1
1712148093.9229602814,-1.3423328399658203125,-1.5,-0.028200846165418624878,0,0.79032355546951293945,1
1712148093.9743592739,-1.3528908491134643555,-1.5,-0.028523400425910949707,0,0.7888196110725402832,1
