1712235885.7599475384,-0.96258270740509033203,-1,-0.092709578573703765869,0,0.65416365861892700195,1
1712235885.810495615,-0.96355193853378295898,-1,-0.091573581099510192871,0,0.6542555689811706543,1
1712235885.8610463142,-0.96510910987854003906,-1,-0.089858680963516235352,0,0.65452265739440917969,1
1712235885.91157341,-0.9659054875373840332,-1,-0.088791571557521820068,0,0.65474915504455566406,1
1712235885.9620847702,-0.96698880195617675781,-1,-0.087228842079639434814,0,0.65519422292709350586,1
1712235886.012606144,-0.96778696775436401367,-1,-0.086183771491050720215,0,0.65545243024826049805,1
1712235886.0631186962,-0.96915829181671142578,-1,-0.083912111818790435791,0,0.6556561589241027832,1
1712235886.1136338711,-0.97002995014190673828,-1,-0.082857623696327209473,0,0.65561825037002563477,1
1712235886.1641421318,-0.9718049168586730957,-1,-0.080838158726692199707,0,0.65548270940780639648,1
1712235886.2145938873,-0.97264087200164794922,-1,-0.079978473484516143799,0,0.65555810928344726562,1
1712235886.2651064396,-0.97407537698745727539,-1,-0.078434899449348449707,0,0.65563017129898071289,1
1712235886.3156270981,-0.97491419315338134766,-1,-0.077521838247776031494,0,0.65572822093963623047,1
1712235886.3660953045,-0.97646248340606689453,-1,-0.075662225484848022461,0,0.65593576431274414062,1
1712235886.4165346622,-0.97708678245544433594,-1,-0.074833415448665618896,0,0.65612244606018066406,1
1712235886.4669833183,-0.97831702232360839844,-1,-0.072911195456981658936,0,0.65701276063919067383,1
1712235886.5174527168,-0.97975146770477294922,-1,-0.070511035621166229248,0,0.65823781490325927734,1
1712235886.5680179596,-0.98041099309921264648,-1,-0.069098331034183502197,0,0.6589444279670715332,1
1712235886.6184487343,-0.98129284381866455078,-1,-0.0669708251953125,0,0.65989768505096435547,1
1712235886.6689169407,-0.98160552978515625,-1,-0.065456889569759368896,0,0.66058588027954101562,1
1712235886.7195396423,-0.98153841495513916016,-1,-0.062290478497743606567,0,0.66218292713165283203,1
1712235886.7700707912,-0.98132598400115966797,-1,-0.060814224183559417725,0,0.66316074132919311523,1
1712235886.8206269741,-0.98073828220367431641,-1,-0.058085657656192779541,0,0.66531157493591308594,1
1712235886.8712096214,-0.98040556907653808594,-1,-0.057100497186183929443,0,0.66611915826797485352,1
1712235886.9217679501,-0.97902584075927734375,-1,-0.054103191941976547241,0,0.66872537136077880859,1
1712235886.97230196,-0.97855335474014282227,-1,-0.053261127322912216187,0,0.66943275928497314453,1
1712235887.0228133202,-0.9766934514045715332,-1,-0.051055755466222763062,0,0.67133510112762451172,1
1712235887.0733370781,-0.97553932666778564453,-1,-0.050036285072565078735,0,0.67219591140747070312,1
1712235887.1239664555,-0.97288978099822998047,-1,-0.048175759613513946533,0,0.67363190650939941406,1
1712235887.1745157242,-0.97197633981704711914,-1,-0.047433190047740936279,0,0.67408609390258789062,1
1712235887.2250907421,-0.96802318096160888672,-1,-0.045202467590570449829,0,0.67537832260131835938,1
1712235887.2756216526,-0.96673363447189331055,-1,-0.044577714055776596069,0,0.67567348480224609375,1
1712235887.3261671066,-0.96321272850036621094,-1,-0.042616751044988632202,0,0.67654746770858764648,1
1712235887.3767149448,-0.9614022374153137207,-1,-0.041423026472330093384,0,0.67683750391006469727,1
1712235887.4273328781,-0.95835834741592407227,-1,-0.039422471076250076294,0,0.67710220813751220703,1
1712235887.4778261185,-0.95660668611526489258,-1,-0.038299009203910827637,0,0.67708528041839599609,1
1712235887.5283508301,-0.95323610305786132812,-1,-0.036454129964113235474,0,0.67668235301971435547,1
1712235887.5789396763,-0.95144850015640258789,-1,-0.03562275320291519165,0,0.676479339599609375,1
1712235887.6295049191,-0.94784045219421386719,-1,-0.034118112176656723022,0,0.67576545476913452148,1
1712235887.6799423695,-0.94510030746459960938,-1,-0.032967034727334976196,0,0.67514377832412719727,1
1712235887.730411768,-0.94282931089401245117,-1,-0.032202713191509246826,0,0.6749114990234375,1
1712235887.7809009552,-0.94006299972534179688,-1,-0.031400099396705627441,0,0.67465311288833618164,1
1712235887.8314580917,-0.93837398290634155273,-1,-0.030886244028806686401,0,0.67445003986358642578,1
1712235887.8820080757,-0.93528443574905395508,-1,-0.029948554933071136475,0,0.67422139644622802734,1
1712235887.9325239658,-0.93372750282287597656,-1,-0.029496377333998680115,0,0.67427742481231689453,1
1712235887.9830627441,-0.93134146928787231445,-1,-0.028617553412914276123,0,0.67448639869689941406,1
1712235888.0336406231,-0.929935455322265625,-1,-0.027963869273662567139,0,0.67470008134841918945,1
1712235888.0842266083,-0.92710125446319580078,-1,-0.02579527534544467926,0,0.67503046989440917969,1
1712235888.1347632408,-0.92578083276748657227,-1,-0.024582682177424430847,0,0.67524534463882446289,1
1712235888.1852974892,-0.9233449101448059082,-1,-0.021757844835519790649,0,0.67580610513687133789,1
1712235888.2358493805,-0.92224800586700439453,-1,-0.020147372037172317505,0,0.67603117227554321289,1
1712235888.2864122391,-0.92076182365417480469,-1,-0.017463831230998039246,0,0.67651975154876708984,1
1712235888.3370354176,-0.92024075984954833984,-1,-0.015794975683093070984,0,0.67681038379669189453,1
1712235888.3876340389,-0.91938817501068115234,-1,-0.012339865788817405701,0,0.67762941122055053711,1
1712235888.4382369518,-0.91901153326034545898,-1,-0.010583493858575820923,0,0.67806977033615112305,1
1712235888.4887928963,-0.91883301734924316406,-1,-0.0073025184683501720428,0,0.6786327362060546875,1
1712235888.5394136906,-0.91883778572082519531,-1,-0.0062580252997577190399,0,0.67887532711029052734,1
1712235888.5900938511,-0.91888666152954101562,-1,-0.0029206825420260429382,0,0.67942398786544799805,1
1712235888.6406598091,-0.9188563227653503418,-1,-0.00063450564630329608917,0,0.67977631092071533203,1
1712235888.6912138462,-0.9187870025634765625,-1,0.0018402322893962264061,0,0.68003332614898681641,1
1712235888.7417862415,-0.91869777441024780273,-1,0.0032310821115970611572,0,0.68031448125839233398,1
1712235888.7923512459,-0.91823774576187133789,-1,0.0059490161947906017303,0,0.68085753917694091797,1
1712235888.8429746628,-0.91787964105606079102,-1,0.0070737525820732116699,0,0.68137699365615844727,1
1712235888.8935785294,-0.91734564304351806641,-1,0.0091255065053701400757,0,0.68219089508056640625,1
1712235888.9440975189,-0.91687530279159545898,-1,0.010476242750883102417,0,0.68248945474624633789,1
1712235888.9946136475,-0.91604727506637573242,-1,0.012149520218372344971,0,0.6826496124267578125,1
1712235889.0451006889,-0.9155209660530090332,-1,0.013187434524297714233,0,0.68259108066558837891,1
1712235889.0955824852,-0.91420572996139526367,-1,0.014960854314267635345,0,0.68248027563095092773,1
1712235889.1460189819,-0.91332232952117919922,-1,0.015832595527172088623,0,0.68220633268356323242,1
1712235889.1965975761,-0.91169047355651855469,-1,0.017060477286577224731,0,0.68189918994903564453,1
1712235889.2470350266,-0.90921676158905029297,-1,0.018775513395667076111,0,0.68183106184005737305,1
1712235889.2975008488,-0.90790575742721557617,-1,0.019441802054643630981,0,0.68190807104110717773,1
1712235889.3480944633,-0.90533578395843505859,-1,0.020894883200526237488,0,0.6819629669189453125,1
1712235889.3985853195,-0.90444278717041015625,-1,0.021368935704231262207,0,0.68191915750503540039,1
1712235889.4491081238,-0.90186721086502075195,-1,0.023026688024401664734,0,0.6817366480827331543,1
1712235889.4996259212,-0.90052813291549682617,-1,0.023938983678817749023,0,0.68161863088607788086,1
1712235889.5502300262,-0.89801317453384399414,-1,0.025869254022836685181,0,0.68139636516571044922,1
1712235889.6007730961,-0.89682739973068237305,-1,0.026618540287017822266,0,0.68124610185623168945,1
1712235889.6513428688,-0.8942419886589050293,-1,0.028256673365831375122,0,0.68136072158813476562,1
1712235889.7019295692,-0.8934224247932434082,-1,0.028647687286138534546,0,0.68147122859954833984,1
1712235889.7525143623,-0.89110076427459716797,-1,0.029592752456665039062,0,0.68160074949264526367,1
1712235889.8030927181,-0.89003509283065795898,-1,0.030028525739908218384,0,0.68159765005111694336,1
1712235889.85364604,-0.88817441463470458984,-1,0.030222967267036437988,0,0.68152678012847900391,1
1712235889.9042811394,-0.8873202204704284668,-1,0.030033869668841362,0,0.68154150247573852539,1
1712235889.9548521042,-0.88598662614822387695,-1,0.029506076127290725708,0,0.68183523416519165039,1
1712235890.0053670406,-0.88518995046615600586,-1,0.029093895107507705688,0,0.68205446004867553711,1
1712235890.0559670925,-0.88385283946990966797,-1,0.027597440406680107117,0,0.68223738670349121094,1
1712235890.1064291,-0.88344490528106689453,-1,0.026461372151970863342,0,0.68212789297103881836,1
1712235890.1568951607,-0.88286393880844116211,-1,0.023684836924076080322,0,0.68166822195053100586,1
1712235890.2073152065,-0.88291418552398681641,-1,0.021927675232291221619,0,0.68122005462646484375,1
1712235890.2577290535,-0.8833332061767578125,-1,0.017789565026760101318,0,0.68008559942245483398,1
1712235890.3081576824,-0.88347983360290527344,-1,0.016141574829816818237,0,0.67974400520324707031,1
1712235890.3585996628,-0.88418793678283691406,-1,0.010767875239253044128,0,0.67888200283050537109,1
1712235890.4090569019,-0.88473647832870483398,-1,0.0077970735728740692139,0,0.67851048707962036133,1
1712235890.4596602917,-0.88613367080688476562,-1,0.0014035624917596578598,0,0.67760246992111206055,1
1712235890.5102415085,-0.8868923187255859375,-1,-0.0018974384292960166931,0,0.67712301015853881836,1
1712235890.5607972145,-0.88886541128158569336,-1,-0.0082666948437690734863,0,0.67598867416381835938,1
1712235890.6113257408,-0.88959276676177978516,-1,-0.01042209286242723465,0,0.67559635639190673828,1
1712235890.6618432999,-0.89151465892791748047,-1,-0.017026040703058242798,0,0.67427092790603637695,1
1712235890.7124156952,-0.89241927862167358398,-1,-0.020423935726284980774,0,0.67363983392715454102,1
1712235890.7630124092,-0.89402997493743896484,-1,-0.027367113158106803894,0,0.6726665496826171875,1
1712235890.8136107922,-0.89452540874481201172,-1,-0.029562573879957199097,0,0.6724249720573425293,1
1712235890.8641562462,-0.89622694253921508789,-1,-0.036171752959489822388,0,0.67190915346145629883,1
1712235890.9147839546,-0.89816963672637939453,-1,-0.042141336947679519653,0,0.67144972085952758789,1
1712235890.9653232098,-0.89912062883377075195,-1,-0.044759728014469146729,0,0.67128211259841918945,1
1712235891.0158727169,-0.90114438533782958984,-1,-0.049762021750211715698,0,0.670719146728515625,1
1712235891.0664064884,-0.90208917856216430664,-1,-0.052058793604373931885,0,0.67032235860824584961,1
1712235891.1169149876,-0.90273314714431762695,-1,-0.053638488054275512695,0,0.67004019021987915039,1
1712235891.1674263477,-0.90477144718170166016,-1,-0.057935480028390884399,0,0.66932249069213867188,1
1712235891.217918396,-0.90555620193481445312,-1,-0.060112055391073226929,0,0.66892796754837036133,1
1712235891.2684392929,-0.90749073028564453125,-1,-0.063946858048439025879,0,0.66810315847396850586,1
1712235891.318977356,-0.90936011075973510742,-1,-0.067407965660095214844,0,0.66718876361846923828,1
1712235891.3695886135,-0.91028505563735961914,-1,-0.068878211081027984619,0,0.6667754054069519043,1
1712235891.4201624393,-0.91083288192749023438,-1,-0.069754488766193389893,0,0.66650736331939697266,1
1712235891.4705915451,-0.91268724203109741211,-1,-0.072355255484580993652,0,0.66577553749084472656,1
1712235891.5210430622,-0.91443336009979248047,-1,-0.07455524057149887085,0,0.66511678695678710938,1
1712235891.5716428757,-0.91545569896697998047,-1,-0.075623698532581329346,0,0.66487723588943481445,1
1712235891.6221153736,-0.91757273674011230469,-1,-0.077981166541576385498,0,0.66465431451797485352,1
1712235891.6726050377,-0.91832756996154785156,-1,-0.078741155564785003662,0,0.66457784175872802734,1
1712235891.723058939,-0.92072898149490356445,-1,-0.081149466335773468018,0,0.66454321146011352539,1
1712235891.7735588551,-0.9217866063117980957,-1,-0.082450464367866516113,0,0.66472059488296508789,1
1712235891.8240954876,-0.92366003990173339844,-1,-0.085169233381748199463,0,0.66468346118927001953,1
1712235891.8747060299,-0.92455679178237915039,-1,-0.086729586124420166016,0,0.66449743509292602539,1
1712235891.9252920151,-0.92605090141296386719,-1,-0.088999800384044647217,0,0.66426384449005126953,1
1712235891.9758636951,-0.92694354057312011719,-1,-0.090090163052082061768,0,0.66420406103134155273,1
1712235892.026437521,-0.92855173349380493164,-1,-0.092350035905838012695,0,0.66439598798751831055,1
1712235892.0769479275,-0.92931580543518066406,-1,-0.093540012836456298828,0,0.66456091403961181641,1
1712235892.1274600029,-0.93085062503814697266,-1,-0.096288211643695831299,0,0.6648299098014831543,1
1712235892.1779241562,-0.93152028322219848633,-1,-0.097563832998275756836,0,0.66494524478912353516,1
1712235892.2284100056,-0.93263280391693115234,-1,-0.099863834679126739502,0,0.66507804393768310547,1
1712235892.2788851261,-0.93295830488204956055,-1,-0.10068998485803604126,0,0.6650943756103515625,1
1712235892.3293628693,-0.93381428718566894531,-1,-0.10329807549715042114,0,0.66464799642562866211,1
1712235892.3798999786,-0.93445980548858642578,-1,-0.10650584101676940918,0,0.66404730081558227539,1
1712235892.4304347038,-0.93457734584808349609,-1,-0.10818439722061157227,0,0.66370236873626708984,1
1712235892.480962038,-0.93528038263320922852,-1,-0.11300148814916610718,0,0.66305863857269287109,1
1712235892.5314741135,-0.93539208173751831055,-1,-0.116052284836769104,0,0.66270059347152709961,1
1712235892.5820169449,-0.93565022945404052734,-1,-0.12034856528043746948,0,0.66211438179016113281,1
1712235892.6325600147,-0.93568730354309082031,-1,-0.12362116575241088867,0,0.66188317537307739258,1
1712235892.6831161976,-0.93567252159118652344,-1,-0.12816151976585388184,0,0.66124606132507324219,1
1712235892.7336931229,-0.93548417091369628906,-1,-0.13137997686862945557,0,0.66087412834167480469,1
1712235892.7841870785,-0.93520843982696533203,-1,-0.13574326038360595703,0,0.66019797325134277344,1
1712235892.8347475529,-0.93497323989868164062,-1,-0.13878123462200164795,0,0.65966975688934326172,1
1712235892.8852632046,-0.93449324369430541992,-1,-0.14300456643104553223,0,0.65893208980560302734,1
1712235892.9358375072,-0.93415838479995727539,-1,-0.14506368339061737061,0,0.65838712453842163086,1
1712235892.9863471985,-0.93356627225875854492,-1,-0.14815813302993774414,0,0.65752625465393066406,1
1712235893.0368380547,-0.93313050270080566406,-1,-0.14968019723892211914,0,0.65715265274047851562,1
1712235893.0873422623,-0.93226248025894165039,-1,-0.15164610743522644043,0,0.65668720006942749023,1
1712235893.1378142834,-0.93167138099670410156,-1,-0.15250770747661590576,0,0.65650910139083862305,1
1712235893.1883015633,-0.9308338165283203125,-1,-0.15395312011241912842,0,0.65618252754211425781,1
1712235893.2387883663,-0.93060570955276489258,-1,-0.15427961945533752441,0,0.65611273050308227539,1
1712235893.2892682552,-0.93025326728820800781,-1,-0.15498055517673492432,0,0.65574544668197631836,1
1712235893.3397767544,-0.93039357662200927734,-1,-0.15498878061771392822,0,0.65536427497863769531,1
1712235893.3901934624,-0.93074631690979003906,-1,-0.15499490499496459961,0,0.65466153621673583984,1
1712235893.4406254292,-0.93126410245895385742,-1,-0.1547883450984954834,0,0.65423917770385742188,1
1712235893.4911384583,-0.93273472785949707031,-1,-0.15441884100437164307,0,0.65351301431655883789,1
1712235893.5416715145,-0.93368029594421386719,-1,-0.15405406057834625244,0,0.65312993526458740234,1
1712235893.592165947,-0.93553572893142700195,-1,-0.1533361971378326416,0,0.65248525142669677734,1
1712235893.6426725388,-0.93691772222518920898,-1,-0.15272134542465209961,0,0.65201777219772338867,1
1712235893.6932067871,-0.93970721960067749023,-1,-0.15122848749160766602,0,0.65127617120742797852,1
1712235893.7437689304,-0.94153171777725219727,-1,-0.15029449760913848877,0,0.65067946910858154297,1
1712235893.7942948341,-0.9455254673957824707,-1,-0.14793166518211364746,0,0.64916074275970458984,1
1712235893.8448009491,-0.9476604461669921875,-1,-0.1466067880392074585,0,0.64832425117492675781,1
1712235893.895283699,-0.95114552974700927734,-1,-0.1443312913179397583,0,0.64690440893173217773,1
